Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,6.904,30.552,,,425.352,408.168,425.352,0.09539107,0.1242387,0.1098149
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,6.912,38.232
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.296,0.07446674,2.458483,30.184,36.056
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.176,0.06057951,2.392774,30.176,38.936
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.272,0.0762504,2.428129,6.904,63.336
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.408,-0.04590317,2.061743,6.904,68.472
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.056,0.221555,2.795034,35.608,31.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,30.184,46.488
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.24,0.1901779,2.685161,42.144,27.064
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.16,0.2319287,2.779355,39.032,42.048
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.024,0.1675074,2.572114,6.904,78.064
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.176,0.09373242,2.363487,6.912,80.272
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.496,0.1210448,2.402342,33.768,56.664
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.664,0.04876795,2.214756,34.856,53.776
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,425.352,0.1849957,2.457882,47.088,73.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.104,26.96
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.096,27.528
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.104,32.768
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.096,35
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.104,43.536
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.104,48.304
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.16,0.2526587,3.102857,7.096,53.056
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.544,0.1238416,2.612741,7.104,58.408
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,7.096,61.152
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.144,0.1776699,2.694621,7.104,66.016
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.472,0.2501428,2.90637,7.096,66.336
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.136,0.1170845,2.461028,42.296,38.824
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.704,0.1240741,2.45146,26.136,59.528
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,404.328,0.05794363,2.219745,43.904,55.44
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.168,0.1382558,2.403733,34.296,68.848
