Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.848,27.088,,,417.192,411.856,417.192,0.08725978,0.03438912,0.06082445
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,6.84,31.392
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.848,-0.02231218,2.579294,6.728,32.064
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.608,0.04980332,2.600381,6.848,42.68
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,6.848,46.96
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,6.84,52.152
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.632,0.09569567,2.472,35.896,35.736
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.912,0.02339759,2.254628,35.896,38.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.024,0.115632,2.457828,39.576,38.432
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.216,0.2270368,2.733818,46.232,38.912
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.808,0.1961573,2.584821,6.728,89.08
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.96,0.1946155,2.56,39.576,48.36
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.76,0.05442073,2.199184,30.032,72.656
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.144,0.1800956,2.492089,36,62.16
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.192,0.07154792,2.211169,37.488,68.696
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.12,27.896
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.12,29.104
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.112,29.872
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.112,31.288
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,7.112,35.128
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.12,41.344
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.112,45.28
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.12,45.712
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,7.12,54.336
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.12,59.504
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.696,0.08231298,2.441807,38.456,32.208
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.72,0.02899325,2.22359,7.112,74.56
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.968,0.0353637,2.218731,38.352,47.624
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.72,0.03581104,2.202791,35.672,54.008
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.856,0.02275808,2.11049,37.568,66.304
