Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.92,28.104,,,422.28,408.632,422.28,0.08830293,0.05953818,0.07392056
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,6.912,33.152
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,6.92,35.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.752,0.1985199,3.161883,6.912,41.824
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.336,0.02985817,2.356414,6.92,56.416
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.352,0.09038119,2.494896,36.024,31.264
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.456,0.03598667,2.33729,6.92,60.536
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.776,0.05486034,2.379871,6.92,61.856
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.976,0.1902086,2.723311,6.912,67.08
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.776,0.0735094,2.365029,6.92,70.872
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.904,0.2282682,2.771096,29.848,51.072
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.76,0.1251774,2.478858,6.912,74.872
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.808,-0.03390089,2.040178,33.808,52.92
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.384,0.08681425,2.311256,58.728,35.64
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.28,0.1180703,2.30717,34.656,73.608
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,7.104,31.728
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.096,32.168
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,7.096,34.96
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.216,0.02304305,2.534095,7.104,41.088
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,7.104,41.208
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.848,-0.07329553,2.19392,7.104,42.76
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.648,0.07277285,2.593392,16.592,38.08
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,7.104,53.296
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,34.976,27.064
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,26.8,39.344
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.304,0.05141919,2.342545,29.48,42.824
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.984,0.1151136,2.456686,40.728,40.248
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.952,0.1039611,2.347721,36.456,53.536
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.416,0.130906,2.405023,40.728,57.688
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.632,0.2364088,2.649561,49.968,53.648
