Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,6.952,40.56,,,406.944,405.08,406.944,0.1092553,0.0637945,0.08652492
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.336,0.04917624,2.536348,16.432,36.904
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,16.432,44.312
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.48,0.1232375,2.6592,6.952,54.504
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.848,0.1446155,2.661037,16.432,50.408
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.496,0.1226925,2.568828,6.952,62.488
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.6,0.06664208,2.406452,6.952,62.6
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.712,-0.07411118,2.019243,6.952,62.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.744,0.1415003,2.611862,34.464,33.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.272,0.2398808,2.836966,6.952,70.208
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.816,0.07402827,2.366172,6.952,70.744
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.32,0.1324399,2.494857,6.944,75.256
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.704,0.06440059,2.300103,29.808,54.904
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.832,0.2039241,2.652343,33.824,41.904
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.944,0.2171967,2.60839,38.224,63.704
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.08,28.944
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.68,-0.01554769,2.509473,7.08,35.568
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.32,-0.08221629,2.1728,7.08,42.232
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.768,0.07210363,2.655619,16.68,34.112
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,7.08,44.024
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.256,0.08370779,2.619827,16.68,38.544
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,7.08,50.752
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,16.68,46.256
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.976,0.146655,2.665778,16.68,50.28
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.136,0.06273532,2.367757,31.208,41.92
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,378.24,0.1186871,2.523871,31.776,41.464
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.4,0.03355708,2.254054,32.672,45.72
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.032,0.06829257,2.308513,7.08,77.952
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,404.144,-0.01549064,2.042039,29.4,69.72
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.08,0.2468473,2.694359,65.768,34.312
