Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.848,29.84,,,397.608,409.768,409.768,0.1455887,0.06904335,0.107316
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.848,32.696
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.328,0.005971822,2.49181,6.848,40.464
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.248,-0.01584967,2.329919,6.96,46.256
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.664,0.1450007,2.768,16.408,42.328
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.232,0.01322027,2.318345,6.96,55.224
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,29.624,33.952
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.352,0.3524712,3.350095,6.96,58.296
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.128,0.1027876,2.488,6.848,65.304
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.472,0.2127536,2.774896,6.96,68.432
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.976,0.06313448,2.342172,6.848,70.104
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.944,0.2952197,2.963586,6.848,74.064
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.632,0.2272679,2.703771,33.472,56.136
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.96,0.3577522,3.063226,36.424,53.488
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.608,0.3275761,2.957818,39.912,49.744
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.152,27.28
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.16,29.504
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.16,35.024
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.152,36.456
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.048,0.2128641,3.336534,7.152,37.904
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.36,0.04503536,2.588571,7.152,42.208
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.16,43.672
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.152,45.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,7.152,48.64
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,7.152,48.64
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.568,0.1230155,2.50206,16.616,60.888
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.488,0.02624047,2.217641,7.16,74.368
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.064,0.1291198,2.487543,42.384,36.632
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.36,0.07397015,2.301463,37.12,52.224
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.768,0.03767491,2.152314,34.968,69.752
