Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.84,27.072,,,399.92,409.408,409.408,0.07741351,0.103677,0.09054523
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.84,27.4
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.84,29.8
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,6.84,37.992
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.096,-0.03404064,2.210207,6.848,52.264
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,6.84,53.28
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,6.84,54.344
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.56,0.298797,3.217143,6.84,55.736
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.312,0.04456718,2.390069,6.84,57.456
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.976,0.05772014,2.386323,6.84,62.12
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.744,-0.02414374,2.128216,6.84,66.896
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.272,0.1325908,2.523394,35.64,42.512
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.984,0.02776259,2.185675,29.256,59.656
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.784,0.2422081,2.736686,35.752,45.992
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.92,0.09267581,2.323721,34.064,60.792
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.888,-0.05758759,2.592533,7.08,26.856
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.072,29.792
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.088,-0.08971156,2.320422,7.072,32.032
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.824,-0.01257425,2.517053,7.08,35.704
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,7.08,42.968
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.072,43.496
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.024,-0.01189142,2.297185,25.872,31.08
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.84,0.2849554,3.182857,7.072,54.736
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,7.072,59.024
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,7.072,64.76
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.76,0.1256271,2.507879,33.376,44.32
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.008,0.1650196,2.540757,35.808,47.152
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.24,0.3225708,2.946666,49.392,39.808
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.864,0.1358054,2.415442,38.288,54.544
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.408,0.1513043,2.431289,44.12,60.296
