Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.912,29.072,,,407.544,414.216,414.216,0.1106161,0.02981677,0.07021645
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,6.912,32
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,6.912,35.288
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.912,39
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,6.912,45.44
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,6.912,55.056
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.344,0.072862,2.494222,6.912,55.384
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.072,0.0733906,2.421677,6.912,63.112
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.376,0.09203561,2.463742,30.224,41.12
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,6.912,64.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.736,0.125779,2.539871,35.24,35.496
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.368,0.1323029,2.469406,30.224,56.104
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.824,0.1132872,2.405744,6.912,81.92
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.648,0.3052888,2.875657,38.856,41.808
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.544,0.09055568,2.28817,22.592,79.92
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.464,-0.05317158,2.497882,7.024,30.44
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.192,-0.02535406,2.356173,16.584,32.616
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,7.024,42.84
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.024,42.944
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.376,-0.06437425,2.21504,7.024,43.368
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.184,0.0543819,2.451259,16.584,44.608
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.664,0.004660323,2.298759,7.024,54.712
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.144,-0.01136853,2.230452,7.024,57.128
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.784,0.05168023,2.406345,32.288,32.44
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.096,0.05172183,2.317029,38.712,37.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,36.12,37.88
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.36,0.1473885,2.556363,43.616,35.68
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.776,0.1530468,2.56897,42.28,37.496
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.504,0.01870112,2.183024,35.896,48.584
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.216,0.2018992,2.538133,70.88,38.32
