Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.8,26.832,,,397.952,412.504,412.504,0.08410204,0.0696229,0.07686247
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,6.8,32.136
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.84,0.008402996,2.570526,6.8,37.016
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.8,39.528
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,6.8,47.336
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,6.8,48.72
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.144,-0.003176176,2.280828,30.288,30.872
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.24,0.04719637,2.36258,6.8,61.4
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.712,0.05394532,2.377807,6.8,61.936
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.608,0.1394509,2.607172,30.288,40.344
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.808,0.07579189,2.346163,6.8,74.936
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.464,0.09631401,2.390919,30.088,53.336
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.112,0.2528245,2.791273,33.92,38.168
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.88,0.1139517,2.40718,6.8,82.112
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.952,0.1148531,2.389073,35.128,54.792
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,6.968,31.512
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.76,0.04804565,2.671579,6.968,38.752
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.912,0.03642289,2.567237,6.968,41.912
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,6.968,43.088
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,6.968,43.528
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.16,-0.03307619,2.212414,6.968,52.168
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.928,0.09809705,2.552889,16.616,47.24
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.624,0.07940991,2.469793,31.168,35.44
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,16.608,51.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.04,0.1015296,2.485162,36.648,32.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.968,0.1148547,2.483878,38.96,37.928
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.264,0.03544826,2.237539,36.208,46.072
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.968,0.1927189,2.627657,42.272,44.736
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.096,0.1734003,2.514537,44.328,53.704
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.504,0.1838837,2.500089,72.472,34.864
