Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.888,28.952,,,433.552,403.928,433.552,0.1014574,0.08439184,0.09292459
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.616,0.1062982,2.918588,6.896,37.704
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,6.896,39.88
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,6.896,44.104
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,6.888,45.112
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.584,0.06075471,2.466075,6.896,54.616
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,6.896,58.336
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.728,-0.0178951,2.163657,6.896,63.792
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.808,0.1268088,2.542194,34.104,39.624
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.344,0.05764863,2.306594,16.368,63.904
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.288,0.3004039,2.975448,35.992,33.272
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.064,0.1161425,2.434162,30.256,54.76
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.288,0.1306585,2.443282,34.632,55.56
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.216,0.0849771,2.307349,33.792,60.4
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.552,0.2625133,2.618667,34.432,76.144
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.008,29.2
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.016,29.416
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.456,-0.06146676,2.392421,7.008,33.416
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.032,0.07097981,2.825413,7.016,35.992
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,7.016,41.568
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.376,0.06456772,2.636953,7.008,43.376
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,7.016,48.776
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.992,0.08495603,2.482483,36.048,30.92
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.12,0.04891672,2.33697,34.472,34.68
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.784,0.0217377,2.250971,7.016,66.808
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,387.656,0.1367974,2.504457,49.64,32.928
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.648,0.08620177,2.368865,41.56,41.008
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.152,0.14323,2.518629,36.744,43.392
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.4,0.2442342,2.713513,42.432,46.912
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.928,0.3478266,2.969372,45.936,40.952
