Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.112,32.096,,,403.24,417.272,417.272,0.08264402,0.1039256,0.09328482
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,7.112,41.576
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,7.112,41.784
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.976,0.07610244,2.665524,7.112,43.848
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,7.112,51.296
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,7.104,52.928
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,34.464,30.28
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.32,0.1202731,2.604445,7.112,58.136
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.616,0.1094304,2.538483,7.112,61.464
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.736,0.02111514,2.2496,7.112,66.568
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.992,0.0879792,2.424,30.488,44.448
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.48,0.06967075,2.356572,7.112,70.304
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.504,0.1939527,2.693677,7.112,71.344
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.696,0.07617141,2.325539,7.112,78.528
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.24,0.1289814,2.40093,35.28,62.912
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.096,27.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,7.096,31.704
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,7.096,34.12
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,7.096,35.784
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.104,41.296
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.104,42.6
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.096,46.504
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.104,51.056
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.808,0.07809183,2.55232,7.096,51.688
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.04,0.1664909,2.7616,7.104,56.968
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.912,0.03248649,2.300363,34.664,36.168
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.248,0.5042666,3.726094,7.096,66.136
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.784,0.3480199,3.19136,16.6,58.168
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.208,0.0722404,2.297756,35.968,50.216
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.272,0.1086128,2.299451,35.856,76.376
