Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.816,29.008,,,397.184,422.424,422.424,0.1554737,0.129798,0.1426359
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,6.816,35.968
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,6.816,37.184
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,6.816,41.712
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,6.816,44.088
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.992,0.003530137,2.333037,29.88,28
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.36,0.2180545,3.017142,16.432,41.864
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,6.816,52.48
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.72,0.301873,3.224762,6.816,55.832
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,6.816,56.576
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.968,0.09873395,2.55437,16.432,47.44
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.224,0.1187436,2.600889,29.776,35.392
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.888,0.5165705,3.756572,6.816,67.04
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.456,0.1789682,2.659871,33.648,40.696
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,397.184,0.204379,2.626594,29.464,62.624
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.296,0.06302945,2.633142,7.016,43.304
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.016,47.128
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.4,-0.05960044,2.151724,7.024,50.384
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.88,0.04953908,2.44,7.024,53.88
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.456,0.1228317,2.65824,7.024,54.408
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.488,0.02671988,2.287515,35.872,34.592
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.584,-0.01976237,2.159543,7.016,63.56
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.512,0.2284271,2.810758,30.048,46.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.624,0.1227796,2.426256,40.944,48.6
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.048,0.04228579,2.201067,34.184,59.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.688,0.2928384,2.848228,48.24,46.392
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.12,0.2903353,2.814054,47.704,48.408
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.192,0.5040508,3.39329,62.648,37.504
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.52,0.06185705,2.214694,38.344,65.248
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.424,0.08386492,2.225891,41.16,70.184
