Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.912,27.976,,,412.048,420.24,420.24,0.09975012,0.06333479,0.08154245
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,6.912,35.912
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.544,0.0293487,2.549715,6.912,41.592
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,6.904,45.72
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.176,0.1952931,2.960762,6.904,50.232
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.48,-0.05839454,2.154483,6.912,50.536
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.776,0.07974433,2.510222,29.664,33.024
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.664,-0.01872504,2.161829,6.912,63.728
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.248,0.1490958,2.629241,35.76,32.432
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.192,0.2456821,2.895999,6.912,66.224
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.632,0.1510881,2.564606,33.216,43.408
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.792,0.2778583,2.923862,38.352,35.408
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.104,0.157508,2.578909,37.056,42.944
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.368,0.1194459,2.380651,30.808,66.488
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.048,0.02451379,2.114113,33.872,73.152
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.096,28.896
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,7.096,37.552
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.92,0.1353742,2.995295,7.096,38.76
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.096,38.864
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.344,-0.081811,2.17376,7.096,42.176
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.096,43.496
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.096,44.088
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,7.096,48.704
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.272,0.2650875,3.224842,7.096,49.096
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,7.096,49.192
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.008,0.1296682,2.548645,32.632,41.296
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.896,0.0491279,2.311314,36.712,36.168
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,398.896,0.1734699,2.535795,43.744,41.128
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.544,0.08959739,2.300978,38.68,56.848
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.24,0.1366702,2.357647,37.424,77.744
