Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.904,28.984,,,414.32,406.816,414.32,0.1478632,0.1044551,0.1261592
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.656,0.04173179,2.46624,6.904,49.752
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.136,-0.03343815,2.211586,6.904,52.248
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,6.904,56.488
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.704,0.1263907,2.618667,30.312,35.352
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.608,0.1093099,2.538207,6.904,61.672
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.832,0.05566103,2.381677,34.032,34.72
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.656,0.1103372,2.505033,6.904,65.72
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.36,0.01285571,2.188718,6.904,73.448
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.76,0.02946798,2.224616,35.648,46.048
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.328,0.7172728,4.253715,6.904,77.416
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.76,0.1371608,2.48,6.896,79.888
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.816,0.1843865,2.559385,30.312,64.432
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.376,0.2179529,2.59014,39.32,61.064
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.32,0.2029936,2.540445,37.432,62.832
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,7.064,26.616
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,7.064,26.84
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.064,31.512
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.008,-0.01874454,2.588706,7.064,31.944
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.496,0.05902827,2.793882,7.064,35.432
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.184,0.02756733,2.351172,7.064,56.144
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,30.16,34.536
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.696,0.02870863,2.222975,7.064,74.688
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.856,0.1135647,2.42854,37.912,43.864
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.296,0.2229104,2.694171,39.048,50.24
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.52,0.07579125,2.305366,33.824,55.68
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.944,0.3718217,3.094968,58.44,32.456
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.472,0.4990933,3.430068,67.52,26.984
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.68,0.05945927,2.237333,36.12,59.504
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.816,0.168087,2.484093,46.864,54.952
