Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.832,-0.03471067,2.655467,6.888,27.888,,,431.768,413.384,431.768,0.1456572,0.1156927,0.1306749
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,6.888,30.976
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.432,0.02647092,2.386371,6.888,52.472
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,6.896,54.584
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.736,0.005745263,2.301241,30.088,31.616
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.504,0.03239,2.362207,6.888,56.576
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,6.888,60.688
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.64,0.08151229,2.440001,6.888,63.72
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.008,0.3715367,3.138207,6.888,79.104
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.328,0.1311332,2.444308,34.928,55.344
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.392,0.306099,2.848432,6.888,93.464
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.656,0.1882083,2.526884,40.176,60.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.384,0.2979174,2.804718,35.544,53.824
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.224,0.2545284,2.68839,30.088,75.088
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.768,0.1665908,2.395782,36.824,86.96
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.088,27.2
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.088,29.904
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.088,35.32
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.568,0.1498223,3.033411,7.088,39.44
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,30.192,30.032
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.112,0.01677004,2.293936,7.088,59
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.848,0.08278569,2.477517,7.088,59.792
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.696,-0.05435125,2.043488,7.088,67.616
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.728,0.1387928,2.537212,36.184,42.52
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.168,0.2892356,2.908645,50.16,35.048
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.336,0.2286689,2.737454,45.52,33.776
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.104,0.2074517,2.660114,42.488,39.568
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.432,0.3645011,3.078452,56.296,28.096
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.952,0.09389068,2.310044,41.48,54.408
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.384,0.1497765,2.412426,41.368,66.984
