Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.824,-0.03322132,2.464421,7.016,34.84,,,408.528,391.144,408.528,0.0776806,0.06976341,0.073722
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.016,35.72
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,7.024,40.52
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.352,-0.08167591,2.17408,7.016,42.32
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,22.768,31
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.832,0.04877432,2.438222,7.016,53.824
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.208,0.04299979,2.386483,7.016,57.16
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.376,0.1208842,2.56469,35.696,33.584
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.696,0.007627826,2.219886,7.016,65.632
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.624,0.1384758,2.568516,37.912,36.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.368,0.2111867,2.771311,7.024,68.344
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.808,0.0262208,2.238055,7.016,70.76
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.688,0.1761188,2.591085,34.32,42.32
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.2,0.3383853,2.948572,39.32,43.824
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.528,0.1005341,2.309107,41.96,55.496
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,6.992,31.568
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.984,32.344
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,6.992,33.992
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.992,36.104
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,6.992,37.416
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.432,0.02719558,2.544381,6.992,41.408
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.704,0.0763346,2.54816,6.992,51.656
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,6.992,56.68
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.776,-0.01663041,2.218581,6.984,56.792
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,6.992,64.544
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.52,0.1083924,2.500645,35.696,36.776
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.024,0.0507878,2.314971,6.984,69.04
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.272,0.159793,2.584,32.088,48.176
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.048,0.03627442,2.220683,31.48,54.48
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.144,0.2396588,2.76194,36.68,49.416
