Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.872,27.128,,,415.416,393.472,415.416,0.07594892,0.1052249,0.09058691
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.872,36.16
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.16,0.002742145,2.48381,6.872,40.296
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.984,0.01933383,2.369778,6.76,52.216
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.104,-0.01884963,2.244966,6.76,53.352
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.32,0.04468768,2.390345,6.872,57.44
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.904,-0.08045688,2.025828,22.616,43.256
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.848,0.1129267,2.546483,35.864,32.92
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.384,0.1963572,2.737379,6.872,67.584
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.776,0.1549474,2.605677,37.552,38.144
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.776,0.0475717,2.307886,6.872,68.904
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.88,0.06429128,2.321081,6.76,74.16
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,34.192,46.904
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.632,0.2013302,2.646628,39.24,42.392
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.416,0.2621321,2.684093,42.504,61.888
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.08,31.656
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.072,33.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.08,33.992
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.08,39.12
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.08,39.232
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.072,44.48
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.072,44.592
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.84,0.2082124,2.808889,7.072,63.768
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.488,0.093637,2.467355,35.888,35.528
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.72,0.09788077,2.446061,31.424,44.232
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.592,0.180913,2.664258,7.072,70.512
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.888,0.1545701,2.572364,34.496,45.384
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.912,0.1271484,2.4832,7.072,74.832
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.52,0.2942684,2.92,7.08,78.416
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.472,0.06386326,2.279804,31.752,56.76
