Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,6.856,30.152,,,413.224,392.48,413.224,0.06468757,0.0797242,0.07220588
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.856,0.008733167,2.571368,6.856,36.944
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,6.856,37.048
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.168,0.002895855,2.48419,6.856,40.312
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,6.856,43.368
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.68,0.04635267,2.432592,30.456,30.168
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.56,0.003092931,2.295172,30.144,31.304
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,6.856,59.8
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.448,0.06697902,2.377212,38.512,34.856
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.928,0.04010065,2.268325,6.856,72.064
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.784,0.006021204,2.173949,34.112,45.616
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.664,0.14987,2.533257,34.624,42.992
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.6,0.1001119,2.339535,33.808,58.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.264,0.1392661,2.405867,39.312,60.944
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.224,0.2886733,2.761561,44.52,57.608
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.032,31.024
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,7.032,36.488
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.632,0.2027824,3.308799,7.032,37.592
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,7.032,40.936
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.032,47.184
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.976,-0.04451784,2.221334,7.032,47.928
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,7.032,55.968
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.176,0.1020477,2.562074,30.464,30.744
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,7.032,60.704
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.176,0.1027994,2.52331,36.12,32.016
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.032,61.232
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,377.288,0.002336277,2.208228,33.552,38.704
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.08,0.02139903,2.207179,30.248,50.784
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.312,0.08203782,2.359784,7.032,75.248
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.48,0.1993592,2.642286,39.72,41.688
