Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,6.864,31.624,,,434.664,425.32,434.664,0.1239553,0.09106396,0.1075096
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.36,-0.03186204,2.398095,6.864,38.456
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,6.864,39.432
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.744,0.03319322,2.559237,6.872,41.8
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,6.864,47.464
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.864,0.07903799,2.554561,6.864,51.952
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.288,0.1199933,2.65152,6.864,54.32
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.856,0.1130472,2.546758,30.096,38.744
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.984,0.1007289,2.483355,36.104,35.832
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.624,0.04560034,2.303543,6.864,68.68
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.624,0.290397,2.952551,6.872,73.696
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.064,0.193964,2.6304,34.984,46.04
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.552,0.1965469,2.609514,30.096,58.448
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.552,0.2213324,2.663568,37.384,41.056
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,434.664,0.15556,2.362526,41.008,70.632
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.424,-0.06883191,2.561601,7.08,26.328
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.08,27.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.08,30.848
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.768,-0.02401812,2.417524,7.08,38.632
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.064,-0.004382074,2.278069,7.08,53.992
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.608,0.06409841,2.434759,7.08,58.488
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.672,0.08013336,2.471448,7.072,59.576
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.92,-0.009569529,2.16,7.08,67.84
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.376,0.06050861,2.291692,38.464,45.824
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.032,0.1276211,2.436718,36.232,53.76
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.872,0.1246181,2.374933,45.552,56.272
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.456,0.1302254,2.371404,42.192,61.264
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.056,0.4382555,3.136649,58.664,49.352
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.848,0.3413019,2.874341,50.176,59.648
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.32,0.1095042,2.278546,42.608,65.664
