Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,6.952,32.584,,,417.448,394.24,417.448,0.08525336,0.0584354,0.07184438
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,6.944,33.784
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,6.952,35.416
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.816,0.1306995,2.800762,6.944,46.776
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,6.952,49.32
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.744,-0.0163521,2.286814,16.32,40.304
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.744,0.186988,2.94019,6.952,49.744
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.12,-0.03367914,2.211034,6.944,52.112
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.912,0.04250654,2.352,6.944,60.896
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.64,0.1399334,2.608276,6.944,63.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.744,0.1716413,2.680827,6.952,65.76
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.848,0.1732087,2.684413,30.272,42.552
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.968,0.05006154,2.313371,6.944,68.992
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.48,0.1650134,2.628387,35.848,31.648
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.448,0.07388877,2.216,42.344,67.072
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.992,30.76
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,7,32.2
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.512,-0.01901638,2.500631,6.992,35.504
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353,-0.04679199,2.304348,16.64,31.28
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,22.776,27.192
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7,44.08
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.224,-0.04718226,2.180138,7,51.224
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.64,42.4
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.64,45.544
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,7,57.544
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.752,0.05751288,2.356122,31.704,41.088
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,378.52,0.1226906,2.532903,32.256,41.224
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.128,0.2028746,2.713806,43.04,36.056
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.352,0.2775682,2.882322,52.92,31.36
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.24,0.07260442,2.298536,33.72,55.48
