Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.92,27.192,,,432.72,426.824,432.72,0.1430582,0.04650358,0.09478089
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.928,30.816
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.072,0.07794756,2.670095,6.928,44.096
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.912,0.06295268,2.516479,16.416,41.48
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.096,0.09985361,2.60384,6.92,53.096
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.544,0.03724509,2.340129,6.928,60.552
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.488,0.1707427,2.721778,6.928,61.528
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.072,0.2515106,2.96288,6.928,62.072
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.76,0.1118243,2.508387,38.768,33.888
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.192,0.1783929,2.696275,6.928,66.2
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.528,0.2371905,2.791226,16.424,65.048
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.216,0.2613257,2.845678,6.928,76.248
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.448,0.2944002,2.822919,39.184,57.2
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,422.112,0.2849891,2.7136,6.928,110.12
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.72,0.1750191,2.413091,29.824,97.88
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.056,27.32
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.928,-0.0786152,2.282286,16.576,26.344
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.048,39.104
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.216,0.01104801,2.444174,16.576,34.6
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.384,-0.02208705,2.273482,7.048,49.304
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.416,0.0009225903,2.290206,7.056,54.344
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.472,-0.006679132,2.241032,7.056,57.392
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,26.848,38.12
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.344,0.02047031,2.225513,31.376,45.952
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.072,0.1570726,2.577939,39.872,40.176
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.888,0.1268373,2.482514,35.808,46.072
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.888,0.03098668,2.227897,7.056,74.856
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.312,0.07342414,2.300293,7.056,82.248
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.528,0.08726423,2.329952,48.656,41.928
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,426.824,0.08828453,2.224983,38.84,82.944
