Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.856,27.664,,,436.008,427.56,436.008,0.06634136,0.05060826,0.0584748
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.856,32.912
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,6.856,40.6
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.632,0.0310401,2.553904,6.856,41.72
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,6.856,41.944
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,6.856,42.16
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.288,0.06629794,2.577739,16.368,37.824
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,6.856,48.296
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,29,33.016
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.184,-0.05088793,2.090971,6.856,61.28
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.912,0.08540099,2.448774,30.12,40.68
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.136,0.06273532,2.367757,34.456,35.624
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.384,0.1350444,2.560774,6.856,67.448
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.4,0.02889901,2.204878,38.968,46.312
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.008,0.1322672,2.30522,36.8,82.08
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.112,32.352
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.104,32.824
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.112,32.936
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.104,39.16
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.84,0.01581456,2.51619,7.112,40.72
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.288,0.02417665,2.381037,32.488,26.792
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.248,-0.05277636,2.137032,7.104,54.152
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.416,0.08993996,2.533925,7.104,56.288
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.272,-5.395474E-05,2.16082,31.704,47.536
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,16.68,64.752
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.976,0.0557624,2.281436,36.056,41.88
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.024,0.08152758,2.317658,29.968,59.92
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.568,0.04972617,2.155782,31.216,82.296
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,424.088,0.03303326,2.103187,39.144,79.912
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.56,0.2481616,2.603265,36.168,80.296
