Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.84,27.776,,,424.816,412.52,424.816,0.09081677,0.0560811,0.07344893
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.88,0.04529325,2.757647,6.84,35
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,6.84,36.904
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.136,-0.08532548,2.165439,6.84,42.312
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,6.84,45.712
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,6.84,50.528
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.376,0.3291762,3.388211,6.84,52.512
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.792,0.09965449,2.422628,39,37.752
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385,0.1023521,2.428571,35.416,44.512
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.208,0.2269281,2.733576,40.144,36.04
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,36.472,40.904
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.824,-0.01344737,2.057633,30.248,65.568
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.728,0.1020566,2.327289,35.512,64.136
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.416,0.01873491,2.102188,38.056,68.272
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,424.816,0.1412584,2.355019,45.976,73.768
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.056,28.168
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.064,28.288
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.056,31.016
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,7.056,33.216
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.056,34.888
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,7.056,43.048
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.056,49.088
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,7.056,49.624
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,7.056,52.96
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,7.056,62.28
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.184,0.1035883,2.489806,39.48,32.696
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.296,0.08329055,2.340923,7.056,79.28
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.872,0.004666812,2.136558,36.136,50.704
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.888,0.0685982,2.289951,40.608,48.28
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.52,0.0288294,2.123019,40.056,64.456
