Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.864,27.224,,,385.944,411.84,411.84,0.06196373,0.06423595,0.06309985
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.864,28.696
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.776,-0.04621458,2.516235,6.872,30.952
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.944,-0.05139085,2.418105,6.864,34.12
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,6.864,48.096
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.408,0.2678953,3.231999,6.872,49.528
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.624,0.2808029,3.172571,6.864,54.76
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370,0.0008705081,2.258065,6.872,58.12
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.288,0.04124282,2.293943,6.872,68.448
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.504,0.05701299,2.328686,35.488,41.016
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.912,0.03990209,2.267892,6.864,72.032
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.776,0.1530468,2.56897,39.048,37.64
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.272,0.05675646,2.304649,16.408,63.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.504,0.01456452,2.19241,6.872,73.624
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.944,0.2288402,2.772387,36.752,44.096
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.104,28.288
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.104,30.144
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.104,32.44
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,7.104,37.952
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.944,0.175727,2.997053,7.104,44.92
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.104,45.144
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.104,45.368
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,35.072,27.44
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.04,0.04433701,2.356129,36.064,31.952
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.352,-0.04870917,2.095771,7.104,61.272
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.784,0.006021204,2.173949,7.096,72.696
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.944,0.1275636,2.484114,39.976,41.912
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.248,0.1432082,2.493189,43.232,40.992
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.2,0.07386672,2.283721,35.52,54.688
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,411.84,0.1341194,2.379574,67.776,36.04
