Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.896,26.984,,,389.688,400.536,400.536,0.03381355,0.03914717,0.03648036
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.896,28.384
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,6.904,33.96
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,6.896,34.072
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,6.896,36.416
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.368,0.1018933,2.808843,6.904,41.392
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.496,-0.02855509,2.29984,6.904,45.52
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,6.904,46.808
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,6.904,49.728
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.456,40.416
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.232,0.02328451,2.378963,6.904,52.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.512,0.002369484,2.293517,6.904,54.536
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,34.632,28.4
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.92,0.05691945,2.384516,6.904,61.992
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,389.688,-0.09051421,1.908255,22.64,62.024
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,7.144,30.648
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,7.152,32.176
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.144,34.272
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.008,0.01904424,2.52419,7.152,40.832
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.144,41.808
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,7.144,58.256
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.088,0.03072523,2.32542,33.312,33.696
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.968,0.07190353,2.418322,7.144,62.784
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.024,-0.03306655,2.108756,7.144,65.864
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.528,-0.01442747,2.149406,31.368,43.16
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.856,0.1133314,2.480484,50.12,26.752
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.952,0.1146372,2.483394,38.568,35.368
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.568,0.03905526,2.245333,35.792,46.8
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.192,0.06284344,2.260279,41.328,47.816
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.536,0.01949073,2.139064,42.656,52.832
