Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.088,0.1359286,2.813715,16.368,37.696,,,413.496,420.464,420.464,0.2001286,0.06328572,0.1317071
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.152,0.26261,3.218527,6.84,49.296
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.312,-0.06092637,2.14869,6.848,50.48
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.888,0.09633914,2.59552,6.84,53.024
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,6.84,54.584
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.632,0.357854,3.363428,6.84,58.736
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.04,0.3316137,3.219131,16.368,52.656
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,6.84,62.872
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,6.848,63.76
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.024,0.2111436,2.815703,31.496,39.464
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.008,0.1756201,2.689931,6.84,66.144
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,6.84,68.4
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.504,0.04723874,2.283892,38.392,41.04
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.584,0.3809727,3.115613,35.104,53.464
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.496,0.1105468,2.316245,32.096,76.344
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.016,27.312
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.296,-0.04412329,2.436631,7.016,34.296
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.016,36.832
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.224,-0.05370063,2.344,16.592,27.632
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.48,-0.01033027,2.451429,16.584,29.856
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.016,41.912
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.016,44.208
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.016,44.576
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,7.016,54.568
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.472,0.1704875,2.721185,7.016,61.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.424,0.3081459,3.096961,30.456,41.912
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.616,0.02384118,2.232865,26.552,51.048
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.144,0.09125093,2.404115,44.496,34.616
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.776,0.05338912,2.276308,29.904,53.832
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,420.464,0.1787279,2.458449,69.768,45.712
