Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,6.88,33.328,,,400.92,405.328,405.328,0.160441,0.07948325,0.1199621
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.88,38.968
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.08,0.1612383,3.063529,6.88,40.16
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.88,42.704
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.992,0.135424,2.894316,6.88,43.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,6.88,45.336
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,6.88,51.776
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.408,0.2382017,3.067047,6.88,52.488
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.776,0.1282385,2.67104,6.88,54.816
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,35.736,46.664
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.296,0.3625564,3.074064,6.88,83.344
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.736,0.1359743,2.454769,41.24,40.416
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.208,0.3898947,3.135742,35.728,38.44
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.064,0.3473792,3.001939,40.456,41.576
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.92,0.1036113,2.346977,39.336,56.544
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.072,32.488
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.272,0.05403372,2.780706,7.072,35.224
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.072,35.848
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.88,-0.04108935,2.375238,7.08,37.792
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.08,43.896
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.784,0.04800956,2.436444,7.08,53.728
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.512,0.05960733,2.463407,31.224,30.28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.736,0.1400772,2.572129,39.664,35.08
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.672,0.04932072,2.288432,27.024,52.632
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.56,0.06269179,2.29641,43.672,40.872
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.104,0.2391146,2.760727,47.472,38.608
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.528,0.2259195,2.7008,37.096,40.4
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.072,0.1280954,2.437743,7.08,83.008
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.568,0.09976178,2.338791,37.008,58.568
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.328,0.198804,2.568976,50.352,46.96
