Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.824,27.568,,,399.408,392.28,399.408,0.07249351,0.05845353,0.06547352
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.824,28.128
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.824,29.912
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,6.824,38.448
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.368,0.04518966,2.588953,6.832,42.496
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,6.832,51.032
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.752,-0.0392248,2.198345,6.832,51.84
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.712,0.07872482,2.507852,6.832,55.808
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.168,0.1177494,2.557517,6.832,62.256
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.576,0.08059683,2.437935,6.824,63.712
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.32,0.07883931,2.403637,35.496,38.808
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.064,0.09135698,2.380108,6.824,76.168
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.248,0.1963501,2.635657,35.504,42.752
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.792,0.08034032,2.297488,29.168,64.52
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.408,0.08707656,2.311814,34.032,54.312
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.152,31.104
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.152,31.208
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.152,35.688
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,16.632,40.032
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.048,0.004422273,2.335111,7.152,50.824
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.152,0.06700804,2.52608,7.152,50.928
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,26.048,32.688
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.992,0.024674,2.344552,7.152,55.76
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,7.152,57.712
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.648,0.04249721,2.322667,33.952,37.664
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,7.152,65.104
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.84,0.1272661,2.543226,35.992,34.784
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.04,0.1301259,2.549678,44.016,29.992
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.624,0.110176,2.473454,36.104,40.472
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.28,0.1436049,2.494054,42.024,45.176
