Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.952,29.336,,,405.832,397.52,405.832,0.07900167,0.07054687,0.07477428
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.112,0.07276329,2.830118,6.952,36.136
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,6.744,40
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,6.96,44.256
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,6.744,48.04
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.888,0.06559753,2.477333,6.96,54.888
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.288,-0.07547681,2.0368,6.952,59.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.28,0.1194373,2.561379,6.744,62.456
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.768,0.1119386,2.508645,33.776,38.952
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.792,0.05080779,2.291676,16.336,63.384
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.208,0.2841279,2.938207,35.912,32.248
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.688,0.09908998,2.396973,30.04,53.64
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.648,0.06373612,2.298667,34.184,50.384
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.672,0.08996361,2.317953,35.216,50.4
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.832,0.0004664935,2.075137,34.496,66.312
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.04,27.528
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.04,29.568
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.832,-0.05370331,2.41221,7.04,33.744
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,7.04,37.328
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.928,-0.0401665,2.377524,7.04,37.872
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.472,0.10404,2.814315,7.04,41.36
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.256,-0.05598823,2.194667,7.04,47.152
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.736,0.06602729,2.439172,36.544,29.136
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.072,0.016198,2.292645,35.048,30.96
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.744,0.1120008,2.449828,7.04,73.672
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.992,0.1281861,2.485486,36.896,45.072
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.528,0.121893,2.446703,46.408,39.048
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.616,0.2011228,2.646171,45.904,41.648
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.144,0.179098,2.57146,55.328,34.792
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.52,0.2085429,2.635675,40.296,37.168
