Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,7.104,26.88,,,435.64,415.824,435.64,0.1099699,0.04049366,0.07523176
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.104,33.632
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,7.096,39.432
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.104,42.944
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.104,43.272
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.104,44.592
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.056,0.04849003,2.48224,7.104,49.944
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,29.24,37.464
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.056,-0.06551667,2.058743,7.104,59.944
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.424,0.1697232,2.719408,16.936,51.416
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.96,0.08754379,2.42303,35.152,36.76
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.232,0.1614673,2.620387,7.104,69.072
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.944,0.1961351,2.66497,39.648,43.232
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.848,0.2989582,2.93058,30.48,40.28
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.64,0.2008711,2.466182,38.424,80.216
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.016,32.768
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.008,32.992
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.168,0.118836,3.077867,7.016,34.136
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.008,36.728
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.8,0.01504542,2.514285,7.016,40.768
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,7.008,44.896
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.888,0.01780432,2.366222,7.008,51.824
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366,0.05145073,2.444444,31.824,29.08
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.48,0.03454871,2.256217,16.544,61.896
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.896,0.04294725,2.253743,31.6,51.184
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.632,0.008776232,2.161756,31.272,52.32
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.432,0.09677017,2.370051,36.72,44.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.8,0.09035973,2.336585,30.832,59.936
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.24,0.0004079032,2.08653,35.864,61.312
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.824,0.02543263,2.105891,40.56,70.24
