Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,6.944,29.28,,,421.888,413.456,421.888,0.1014052,0.03179474,0.06659999
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.784,-0.04603631,2.516706,6.936,30.832
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.496,0.14583,2.920842,6.944,43.6
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,6.944,43.824
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.944,45.8
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,6.944,50.904
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.296,0.02837767,2.2656,36.744,34.56
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.248,0.1473977,2.588645,35.368,36.856
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.32,0.05984413,2.290257,35.048,49.264
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.464,0.1602449,2.556114,35.792,39.688
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.848,0.1258584,2.455351,6.944,78.944
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.248,0.2954773,2.886303,38.84,42.336
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.504,0.195952,2.608216,39.056,46.368
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.616,0.05301159,2.196245,29.904,72.672
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,421.888,0.114486,2.299774,44.16,72.752
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.096,27.216
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.088,28.648
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.088,30.064
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,7.088,31.36
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,7.088,35.256
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,7.088,41.488
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.088,43.752
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,7.088,47.056
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,7.088,48.36
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.264,0.05891424,2.422897,7.096,58.192
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.68,0.1964691,2.699355,36,36.672
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.792,0.01798177,2.199795,7.088,73.768
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.416,0.02908101,2.205268,38.656,46.768
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.64,0.03493635,2.200931,34.32,55.328
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.456,0.03738778,2.140679,37.56,67.904
