Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.008,28.904,,,422.984,424.416,424.416,0.09050827,0.0443194,0.06741383
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,7.008,31.24
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.008,37.44
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.672,0.03180923,2.555809,7.008,41.664
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.864,0.07394933,2.660191,7.008,43.848
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,7.008,43.848
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.952,0.175892,2.997473,7.008,44.936
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.568,0.1451559,2.836571,7,47.552
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.832,0.0009811067,2.327111,30.056,27.768
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,26.592,36.256
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,7.008,69.896
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.424,0.1618605,2.588606,35.024,39.432
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.4,0.2431404,2.769697,38.152,33.208
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.896,0.1597422,2.485268,34.912,61.92
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.984,0.08882278,2.236073,39.608,72.384
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.104,27.472
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.104,28.688
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.8,-0.07501136,2.357894,7.104,32.688
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.104,36.408
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.104,37.936
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,7.096,42.936
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.104,43.92
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.104,46.84
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.04,0.004294894,2.334815,7.104,51
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.936,0.09918259,2.515035,35.912,31.992
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.104,62.016
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.656,0.06744278,2.408258,34.544,35.032
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.624,0.04872581,2.287135,7.096,72.512
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.88,0.1816636,2.632727,42.504,36.344
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.416,0.1761473,2.439529,36.912,76.432
