Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.8,27.456,,,391.912,395.448,395.448,0.06146822,0.1117073,0.08658776
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.792,32.536
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,6.792,34.872
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,6.8,35.744
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,6.8,41.344
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,6.8,41.904
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.192,0.04180568,2.580571,16.304,32.84
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,6.8,43.04
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,6.792,45.424
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,16.304,43.832
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.864,0.08471505,2.447226,30.504,40.304
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.816,0.06349821,2.319352,39.376,41.392
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.96,0.09006808,2.377297,33.416,49.464
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,389.432,0.01788174,2.181268,52.576,31.8
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.912,0.1390443,2.484108,38.024,42.832
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.976,0.06571539,2.931734,7.128,31.8
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.768,0.08490855,2.984534,7.128,32.616
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,7.128,34.184
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.128,34.952
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,7.128,35.168
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.128,44.12
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,7.128,44.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,7.128,53.296
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.84,0.1969033,2.8336,7.128,58.68
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,30.024,39.928
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.856,0.1431882,2.615724,32.672,38.168
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.576,0.1806839,2.663742,32.12,45.392
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.192,0.02272798,2.210051,7.128,74.08
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.728,0.1002823,2.377641,7.128,80.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.448,0.04377206,2.219721,31.472,58.96
