Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.888,28.904,,,411.704,398.728,411.704,0.09308285,0.04172151,0.06740218
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,6.888,32.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,6.888,34.512
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.528,0.02260857,2.606738,6.888,37.584
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,6.888,41.632
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,6.896,46.472
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.608,0.07471245,2.54432,6.888,51.656
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.856,0.09797669,2.512275,30.112,34.632
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.072,-0.006140584,2.214303,30.112,37.888
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.28,0.07636473,2.428387,6.888,63.288
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.808,0.1268088,2.542194,6.888,66.816
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.496,0.09752952,2.371692,6.888,80.56
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.784,-0.008416213,2.080511,22.584,70.008
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.608,0.3177388,2.903086,38.96,42.616
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.704,0.2713734,2.724488,35.024,65.632
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,7.088,30.872
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.8,-0.02340328,2.419047,7.088,38.68
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,7.08,42.872
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.744,-0.05815689,2.229759,7.08,43.616
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.032,-0.05329046,2.241281,16.56,34.472
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.072,0.08039816,2.611826,16.56,38.496
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.416,0.02078056,2.416639,7.08,48.304
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.784,-0.02367231,2.233931,7.08,52.648
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.168,0.08760836,2.488552,32.288,34.864
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.624,0.08450688,2.389257,36.208,39.464
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.976,0.1150099,2.456458,39.376,41.56
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.368,0.1590002,2.553372,42.992,41.304
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.4,0.1723838,2.582857,47.944,34.44
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.424,0.09746213,2.351805,36.208,55.144
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.728,0.0796405,2.296,55.112,38.576
