Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.976,27.576,,,436.784,409.504,436.784,0.06417301,0.0734051,0.06878905
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,6.976,36.24
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.92,0.01735284,2.520001,6.976,40.904
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.808,0.1316251,2.884632,6.976,42.776
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,16.488,39.56
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.88,0.07930818,2.5552,6.976,51.88
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.976,-0.00570801,2.275035,30.128,30.808
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.432,0.04994186,2.368774,36.872,28.504
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.168,0.02236743,2.277818,30.232,39.856
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.12,-0.01281133,2.174857,6.976,64.072
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.176,0.1749647,2.650839,35.152,41.952
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.328,0.05339535,2.240186,35.92,55.328
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.432,0.1950598,2.606271,6.976,84.392
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.56,0.1434164,2.431628,40.552,52.92
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,436.784,0.1057326,2.242361,41.192,87.576
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.856,-0.05320805,2.413473,7.088,33.8
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.072,0.07187121,2.827764,7.088,36.048
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.352,0.03962123,2.650105,7.088,38.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.088,42.76
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.616,42.552
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,7.088,52.744
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,7.088,54.48
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.688,0.01070747,2.280258,7.088,58.624
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,7.088,58.84
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.072,0.1448814,2.582968,42.368,32.688
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.68,0.004787125,2.171282,36.024,43.656
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.744,0.1662125,2.598303,33.2,47.48
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.336,0.08233508,2.360432,31.4,50.864
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.072,0.3269187,2.893838,45.784,41.208
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.504,0.1974815,2.546605,36.808,61.712
