Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.728,-0.03520361,2.459368,6.88,34.824,,,419.912,396.496,419.912,0.08972098,0.109561,0.099641
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,6.88,35.968
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.44,0.008124939,2.497143,6.992,40.424
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.288,-0.08275717,2.17152,6.88,42.408
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.856,0.04915646,2.439111,6.88,53.952
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,30.104,33.536
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.28,-0.08854935,2.008,6.984,58.248
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.728,0.1111183,2.542345,6.992,61.664
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.976,0.1299266,2.58538,36.576,33.376
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379,0.1905701,2.724138,6.88,67.08
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.232,-0.005703216,2.168432,6.984,68.232
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.152,0.1173576,2.489455,30.104,43.944
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.84,0.2988439,2.930322,38.496,47.272
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.048,0.1807878,2.601372,41.216,41.768
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,419.912,0.3112981,2.788651,42.552,66.32
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.528,-0.03933265,2.448843,7.176,34.336
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.176,35.52
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.176,35.944
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.176,40.928
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.888,0.257159,3.204632,7.176,48.688
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,7.176,50.192
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,31.496,29.312
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,7.176,55.224
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.064,0.08604097,2.484965,35.784,31.24
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.496,0.2248829,2.89984,7.176,60.312
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.8,-0.04289915,2.108571,7.176,61.592
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.864,0.05903619,2.359516,31.992,40.856
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.888,0.1708469,2.641548,7.176,69.68
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.176,0.3179462,2.973419,7.176,80.024
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.496,0.05523251,2.244093,36.456,54.952
