Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,6.856,33.36,,,437.856,399.912,437.856,0.1274234,0.06996649,0.09869496
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,6.848,43.016
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.584,0.08779088,2.694477,6.848,44.736
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.784,0.06079017,2.51136,6.848,50.968
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.648,0.1598678,2.74592,6.848,56.76
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.672,0.08013336,2.471448,6.848,59.768
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.52,0.02715488,2.288485,29.744,40.76
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.216,0.2142026,2.822815,6.848,64.36
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.608,0.1371607,2.533576,37.6,37.944
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,387.312,0.1323362,2.494629,42.52,33.76
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.104,0.03691179,2.222049,33.8,52.296
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.048,0.04765605,2.245073,37.608,49.344
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.408,0.4981288,3.427862,42.44,36.904
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.72,0.1832473,2.556923,6.848,87.848
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,437.856,0.1829506,2.418526,47.736,82.048
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.08,30.872
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.072,30.96
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.08,33.224
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,7.08,35.736
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.08,40.128
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.08,43.552
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.168,0.0841741,2.56672,7.08,52.08
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.64,0.01936934,2.332414,7.08,55.536
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,16.744,46.8
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.184,0.1658994,2.710518,35.216,29.912
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.12,0.03531562,2.306667,16.664,54.432
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.32,0.09452968,2.387027,26.552,56.704
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.864,0.1012714,2.40173,41.984,41.832
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.824,0.1251529,2.431385,35.576,51.176
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.912,0.1855254,2.561846,42.984,51.872
