Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.816,27.744,,,402.416,404.672,404.672,0.07200025,0.05216812,0.06208419
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.816,30.176
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,6.816,31.384
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.472,-0.06847862,2.165629,6.816,46.632
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,6.816,50.528
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.816,-0.008119347,2.269518,6.824,53.904
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.64,0.2811109,3.173334,6.824,54.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.744,0.0951654,2.546074,6.824,56.856
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.416,0.06120462,2.428137,6.824,58.536
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.264,0.01894348,2.298839,6.816,59.36
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.904,0.1003832,2.451636,35.136,40.72
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.472,0.02205647,2.228973,6.816,70.6
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.944,0.00545407,2.138232,33.432,53.52
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.64,0.227372,2.704,35.84,41.808
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.416,0.1199705,2.381767,29.288,68.104
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.008,27.464
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.008,32.32
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.008,35.944
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.632,0.06604946,2.717473,7.008,39.6
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.032,0.01950596,2.525334,7.008,41
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.968,-0.06057677,2.184,7.008,46.944
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.632,-0.03406744,2.245629,16.576,39.048
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.376,-0.02221443,2.273185,25.576,30.768
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.568,0.04024474,2.46272,7.008,49.6
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.128,0.1027876,2.488,7.008,65.168
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.952,0.1282384,2.513697,33.784,41.136
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.776,0.21214,2.73471,37.432,36.336
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.864,0.2562928,2.834323,46.072,36.744
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.008,-0.004781614,2.116465,35.96,49.984
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.672,0.1446411,2.434232,38.952,54.632
