Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.872,28.016,,,414.344,413.096,414.344,0.06484836,0.07381728,0.06933282
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.872,28.816
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.336,-0.02265016,2.491368,6.88,35.336
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,6.88,37.272
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.88,44.968
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.752,-0.007333677,2.35008,6.88,46.832
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.128,0.1559215,2.863238,6.872,48.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.608,0.09535271,2.471226,35.296,33.232
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.656,-0.07855737,1.99118,6.88,65.76
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.024,0.0884142,2.424969,33.912,41.112
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.232,0.1053608,2.4352,6.872,73.328
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.664,0.009140591,2.162537,36.04,47.544
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.848,0.1258584,2.455351,38.264,44.608
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.312,0.2749936,2.808915,41.952,39.344
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.344,0.08093331,2.242039,37.312,71.976
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,7.096,32.768
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.096,36.904
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,16.592,40.16
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.408,0.0544372,2.49632,7.096,50.304
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.192,0.0676835,2.527679,7.096,51.088
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.248,-0.001609244,2.284413,7.096,54.12
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,7.088,55.216
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.864,0.02274512,2.340138,35.488,27.336
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.52,0.05722037,2.329143,36.056,40.448
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.52,0.2285476,2.811034,32.856,40.632
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.632,0.02403936,2.233297,31.128,46.464
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.976,0.04954617,2.232,39.552,51.432
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,406.192,0.07684545,2.259404,42.68,58.48
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.096,0.1374983,2.402133,37.992,62.056
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.096,0.236762,2.63014,42.24,62.832
