Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.864,27.6,,,577.352,412.936,577.352,0.663576,0.03835936,0.3509677
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.944,0.04672017,2.761412,6.864,35.104
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,6.864,35.56
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,6.864,44.728
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,6.856,49.152
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.896,0.08350913,2.479172,34.016,26.8
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.152,0.1325789,2.591449,35.224,31.872
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.512,-0.02069641,2.157485,6.864,63.608
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.736,0.3523669,3.094345,38.064,40.632
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.536,0.2585915,2.804121,30.288,57.216
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403,0.126357,2.395349,37.016,60.904
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.32,0.03614438,2.138113,33.848,74.456
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,6.976,29.808
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,6.984,31.816
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.056,0.02692023,2.709177,6.976,34.104
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.264,-0.03370715,2.393524,6.984,38.288
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,6.976,43.472
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.648,-0.05977852,2.22592,6.976,43.656
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,6.984,49.456
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,6.976,50.376
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,6.976,59.104
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.48,0.03633008,2.338065,32.112,35.352
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.76,-0.004511076,2.193143,6.976,64.816
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.12,0.03906406,2.289143,36.12,38.992
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.704,0.01253913,2.208216,37.304,39.424
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,542.912,4.015422,12.78484,6.864,231.04
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.12,0.1946902,2.632,41.072,40.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,572.824,3.111596,9.407723,6.864,260.928
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.936,0.1452335,2.402894,50.968,53.944
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,577.352,1.535975,5.233057,30.72,241.56
