Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.84,26.888,,,433.72,419.456,433.72,0.01969075,0.07641706,0.04805391
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.848,27.112
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,6.848,30.552
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.4,-0.08086484,2.176,6.84,42.56
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.848,43.656
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.232,0.137231,2.749217,16.448,41.704
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.672,-0.01028969,2.264552,6.84,53.872
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.336,0.01478766,2.321931,6.84,55.504
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.104,-0.007289376,2.164973,16.448,58.568
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.16,0.005797388,2.193514,33.04,43.04
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.976,0.0654811,2.323676,38.352,42.552
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,16.448,64.576
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.888,0.1032612,2.346233,36.104,59.808
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.12,-0.006264342,2.061176,49.536,47.488
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.72,0.1132196,2.266441,37.608,82.056
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.152,27.224
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.152,27.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,7.144,31.976
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.344,-0.01294511,2.444952,7.144,39.16
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,7.144,54.536
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.208,0.1693294,2.76832,16.528,47.72
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.408,0.006704003,2.271225,7.152,58.24
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.584,0.0280257,2.290425,16.52,54.136
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.608,0.169592,2.676138,35.416,37.16
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.312,0.06512946,2.373091,7.144,66.176
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.848,0.2334908,2.822345,7.144,69.704
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.056,0.07714067,2.373029,25.584,52.456
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.616,0.03135748,2.210146,37.992,47.632
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.104,0.01130597,2.135644,34.416,53.664
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.456,0.09224893,2.253887,37.656,73.808
