Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,6.896,31.344,,,403.84,407.88,407.88,0.07185317,0.06338903,0.0676211
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,6.896,36.544
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,6.896,42.064
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,6.896,47.248
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,6.896,52.88
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.136,0.08547928,2.523555,16.4,46.672
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.128,0.1020759,2.521655,6.896,61.2
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.32,-0.07896913,2.008649,6.896,62.408
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.44,0.06687027,2.37697,16.4,57.008
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.624,0.03633304,2.260108,40.728,37.88
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.032,0.05378231,2.298162,16.4,63.6
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.472,0.1603486,2.556342,6.888,77.536
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.696,0.04364983,2.236488,30.056,56.608
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.12,0.1049336,2.387692,35.88,52.248
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.84,0.0160638,2.119184,34.184,64.608
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.12,27.264
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.12,35.304
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.12,36.296
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.128,-0.08546057,2.16512,7.128,41.976
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.128,-0.02650502,2.353391,16.552,32.592
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.88,-0.06197842,2.180741,7.12,46.736
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,16.552,42.768
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.992,0.2686534,3.142476,16.552,44.496
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.048,0.01585503,2.291871,31.568,34.464
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,16.552,55.56
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.824,0.1400986,2.540121,36.544,42.296
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.048,0.07876603,2.352649,32.592,49.408
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.576,0.2052699,2.604512,63.984,32.568
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.912,0.2092568,2.613128,7.12,89.752
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.88,0.01982698,2.115294,29.288,73.52
