Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.96,26.36,,,428.544,396.96,428.544,0.141044,0.04706485,0.09405439
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.96,32.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.968,0.03010711,2.43872,6.952,48.944
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.704,0.05943872,2.50816,6.96,50.688
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.704,0.2054438,2.985905,6.96,50.688
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,6.952,51.496
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.544,0.2984896,3.216381,6.96,55.504
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,6.952,59.336
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.136,0.1651346,2.70874,6.96,61.128
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.4,0.09352832,2.436363,29.664,45.688
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.608,0.07133064,2.360229,38.768,35.76
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.696,0.06201113,2.316108,6.96,73.672
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.144,0.3434455,3.073931,33.568,44.496
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.384,0.3621328,3.11669,6.96,78.336
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.544,0.2151709,2.520471,29.76,90.72
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.032,27.304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.032,27.512
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.032,34.72
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.032,35.416
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,7.032,43.656
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.04,-0.05942939,2.186667,16.624,37.36
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.912,-0.04553784,2.218962,7.032,47.824
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,361.456,-0.02094016,2.276148,16.632,39.816
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.88,-0.05236642,2.168276,7.032,50.776
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.704,0.1710389,2.679449,39.184,30.44
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.368,0.0811871,2.381943,35.536,42.768
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.456,0.1731101,2.584457,37.136,48.248
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.832,0.08965068,2.354667,28.976,57.856
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.272,0.3336171,3.008774,47.048,35.216
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.96,0.1035625,2.364878,35.544,56.4
