Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.88,27.264,,,410.384,422.648,422.648,0.1188658,0.109452,0.1141589
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.88,34.456
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.528,0.146491,2.922527,6.88,43.68
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.64,0.007669862,2.385601,16.464,38.12
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,16.464,44.776
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.328,0.01466716,2.321655,6.88,55.456
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.648,0.237016,2.875852,16.464,56.144
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.976,0.1751381,2.688828,35.392,37.512
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379,0.2585547,2.925926,29.84,44.064
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.384,0.1069119,2.466182,16.464,59.888
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.784,0.1123523,2.478303,31.176,45.6
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.016,0.2510931,2.86262,34.016,40.904
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.376,0.2109793,2.667886,35.696,43.656
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.256,0.01665139,2.133107,29.952,65.288
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.384,0.2071048,2.56707,39.016,51.376
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.112,27.248
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,7.112,31.504
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,7.104,31.616
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.104,36.672
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.112,43.136
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.792,-0.02355408,2.31168,7.112,45.632
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.112,48.056
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.328,0.1342437,2.558968,37.008,31.216
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383,0.07641441,2.371428,35.816,42.144
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.64,0.1375962,2.534546,33.048,45.52
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.872,0.1407515,2.541576,30.096,45.728
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.256,0.2848513,2.939862,46.816,30.376
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.664,0.219529,2.717091,39.272,45.312
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.824,0.1235412,2.343347,38.52,68.256
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.648,0.08584806,2.229964,29.984,87.632
