Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.952,27.864,,,393.408,413.024,413.024,0.06938878,0.1465125,0.1079506
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.952,27.968
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,6.96,30.448
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.624,-0.02678666,2.410666,6.952,38.68
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,6.952,45.24
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,6.952,50.424
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,32.808,28.568
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.608,0.07706792,2.504,6.952,55.592
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.232,0.1029399,2.564148,16.4,47.808
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,34.304,30.2
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.544,0.1397727,2.649778,6.952,59.552
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.136,0.08712591,2.487448,6.96,60.136
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.448,0.02617572,2.286303,36.856,30.56
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.44,0.162078,2.589091,35.736,41.632
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.408,0.02146353,2.172279,49.912,35.448
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,7.16,26.2
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.16,35.752
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.16,37.776
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.224,0.03443265,2.44896,7.168,49.032
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.768,-0.002446586,2.250581,7.16,57.576
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.984,0.0006418634,2.257549,7.168,57.776
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.976,0.05772014,2.386323,7.16,61.752
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.464,0.1218899,2.531096,33.648,39.784
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.6,0.2681134,2.948148,7.16,67.432
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.776,0.3378994,3.061241,7.16,76.576
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.36,0.2367092,2.724571,7.168,83.184
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.472,0.3393272,2.983999,45.744,38.664
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.352,0.2684248,2.76627,40.512,56.736
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.368,0.2178654,2.589954,37.096,63.208
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.024,0.2863969,2.756683,41.872,60.12
