Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,6.816,38.344,,,389.656,445.904,445.904,0.09979068,0.1204652,0.110128
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.312,0.100737,2.805895,6.824,41.4
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,6.824,47.832
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.504,-0.03610647,2.240889,6.824,48.656
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.592,0.01308888,2.35526,6.816,51.736
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,16.36,47.416
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.688,0.194335,2.827519,6.816,58.8
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,6.816,59.392
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.512,0.06538367,2.403613,29.536,40
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,16.368,55.136
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.84,-0.02891141,2.098461,22.648,54.168
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.424,0.2357035,2.787871,35.632,36.752
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.056,0.07886512,2.352865,29.72,52.28
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.2,0.0930426,2.383784,29.72,53.456
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.656,0.06383099,2.298872,6.816,77.768
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,7.04,35.096
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.04,43.384
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.784,0.1493084,2.846857,7.04,47.728
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,7.04,53.168
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.112,0.06916607,2.48563,30.28,31.88
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.76,0.183315,2.669678,46.928,30.736
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.76,0.05041144,2.290811,7.04,72.704
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.896,0.2944962,2.961931,50.448,27.472
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.12,0.129846,2.489143,16.496,65.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.2,0.2132182,2.703031,42.152,36.008
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.8,0.1011365,2.379487,30.384,57.408
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.048,0.2586009,2.7728,38.144,53.888
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.424,0.07631626,2.28893,35.688,57.672
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.4,0.1512202,2.431111,37.376,60.976
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,445.904,0.1794567,2.391869,50.04,87.816
