Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,6.896,31.752,,,400.88,414.624,414.624,0.1068196,0.1425982,0.1247089
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,6.896,33.248
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.792,-0.0338823,2.462736,6.896,34.808
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,6.888,39.92
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,6.888,43.6
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,6.896,49.248
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,6.896,52.888
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.272,0.1035772,2.56563,16.416,47.776
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.944,0.09930309,2.51531,29.936,38.016
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.072,0.1305832,2.550709,16.416,57.624
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.752,0.1119173,2.477334,30.312,46.416
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.416,0.1205047,2.443675,29.256,56.144
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.136,0.09325769,2.362461,35.832,51.208
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.688,0.1982322,2.613189,38.432,50.192
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.88,0.1031738,2.346047,33.8,59
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.072,32.56
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.376,0.1238769,3.091734,7.064,34.288
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,7.072,39.496
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.072,40.488
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.376,0.2568112,3.113143,7.064,53.312
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,7.064,53.632
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.672,-0.003819327,2.247484,7.072,57.56
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.816,0.1918992,2.770963,7.072,62.744
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.232,0.06404114,2.370667,30.192,42.976
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,39.96,34
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.952,0.03688531,2.284343,7.064,67.872
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.024,0.04738269,2.244488,31.888,55.112
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.192,0.3219179,2.945212,39,41.152
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.528,0.3944702,3.146065,62.656,29.84
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.624,0.2534713,2.665674,39.208,67.384
