Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.008,33.208,,,424.88,428.76,428.76,0.2541729,0.1424578,0.1983154
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,7,41.312
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.528,0.3456668,3.701868,9.28,35.264
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.008,44.272
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,6.992,47.016
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.392,0.1724381,2.77568,7.016,57.32
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.072,0.3855371,3.432,9.28,51.832
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.496,0.1528336,2.637793,7.008,64.456
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.392,0.1208606,2.528774,33.64,36.688
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.728,0.5327189,3.796571,7,67.696
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.064,0.1590652,2.614968,36.064,39.96
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.544,0.4115486,3.34176,9.272,60.304
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.304,0.1466269,2.554666,29.936,49.288
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.288,0.1449936,2.522514,37.736,42.584
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.848,0.7080449,4.230857,9.272,74.504
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.672,0.24684,2.777939,40.472,40.208
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.992,0.3296136,2.999742,50.72,31.48
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.544,0.2520646,2.7584,43.744,41.88
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.304,0.4198633,3.203354,6.992,87.376
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.072,0.2401693,2.704648,7.016,88.112
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.976,0.1042237,2.348279,7.016,89.032
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.336,0.08740851,2.296355,42.48,55.96
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.128,0.3331071,2.85678,43.016,66.208
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.832,0.4850506,3.238703,9.288,96.696
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,424.88,0.2219381,2.548572,28.032,91.904
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.432,27.848
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.432,29.8
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.992,-0.04139831,2.528941,7.432,30.76
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.816,28.504
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,10.016,32.48
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,7.432,37.64
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.36,0.1223746,2.861052,7.416,42.064
