Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.368,28.032,,,446.416,428.736,446.416,0.4315528,0.2378957,0.3347243
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.072,37.464
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.936,0.269514,3.349177,7.064,44.92
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.928,0.2693357,3.348706,7.056,44.92
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.816,0.4006217,3.695059,9.544,42.432
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.696,0.3564304,3.457685,7.072,53.536
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.52,0.4787262,3.5008,9.36,73.192
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.904,0.1955909,2.663757,29.96,53.064
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.92,0.2366121,2.755152,44.304,38.504
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.008,0.2062066,2.657371,36.176,45.8
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.128,0.9434676,4.954105,9.368,79.768
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,39.752,48.08
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.376,0.3779986,3.108903,42.68,27.832
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,399.504,0.6812065,3.98016,9.56,79.008
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402,0.2640627,2.756757,39.368,39.6
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.368,0.6308321,3.791408,7.056,90.232
