Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.088,29.048,,,415.456,425.24,425.24,0.1798031,0.4535203,0.3166617
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.992,0.09033694,2.999467,7.096,32.832
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,9.408,35.84
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,7.088,45.352
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.44,-0.02950126,2.2976,16.576,35.864
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,9.4,38.008
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.088,0.03213505,2.443521,7.088,48.936
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.112,0.2709602,3.14819,7.08,53.984
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.864,0.05288613,2.409104,7.088,57.744
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.016,0.3652363,3.381714,7.08,58.896
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.392,0.04936981,2.367484,37.488,30.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.456,0.06458297,2.401806,7.096,62.304
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.16,0.1973794,2.783704,16.584,53.536
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,40.768,34.408
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.304,0.3568056,3.212159,9.392,59.856
