Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,6.84,32.288,,,437.304,430.768,437.304,0.2838564,0.2682749,0.2760657
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.848,33.144
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.84,33.136
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,6.84,38.024
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,6.84,42.52
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.32,-0.01463281,2.3328,6.84,46.56
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.928,0.237338,3.154106,6.848,48.168
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.304,0.3446105,3.547293,9.544,36.76
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.88,0.1896029,2.946667,6.848,50.168
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.784,0.3375999,3.409684,9.544,41.152
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,9.552,43.312
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.048,0.6975445,4.669867,9.552,49.448
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.184,0.765582,4.657882,9.552,58.576
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.88,0.2490437,2.857931,30.952,37.888
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.416,0.2721917,2.910896,34.392,45
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,38.92,38.544
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.048,0.1975497,2.668121,47.616,35.384
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.568,0.2806566,2.88929,6.84,77.808
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.448,0.2437933,2.771152,35.32,51.264
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.16,0.3214829,2.944242,38.344,41.824
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.312,0.2749936,2.808915,36.648,47.68
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.312,0.5057669,3.397162,43.952,44.328
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.096,0.4838257,3.30594,42.84,55.2
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.696,0.3964803,2.992586,30.568,87.256
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.304,0.7015769,3.710918,9.552,116.776
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.44,28.336
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.432,30.664
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.44,33.392
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.68,0.1554777,3.178666,7.44,35.328
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.72,-0.02494097,2.415238,7.44,38.28
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.28,0.2548869,3.310588,7.448,43.936
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357,0.1768832,3,7.448,44.528
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.224,0.4594693,4.014933,9.84,45.504
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.6,0.1649957,2.885715,7.448,48.224
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.368,0.435227,3.786354,9.848,49.584
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.584,0.4367063,3.662317,7.448,57.168
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.096,0.08652342,2.486069,9.848,57.352
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.32,0.1049697,2.528276,7.448,60.864
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.632,0.5409322,3.927999,9.848,59.88
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.704,0.493809,3.700191,9.856,56.888
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.4,0.5456376,3.828571,7.448,67.944
