Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.208,29.248,,,412.04,427.944,427.944,0.3089327,0.2156668,0.2622998
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,9.576,26.824
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,9.584,39.272
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.944,0.2919894,3.408471,7.208,45.832
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,9.568,47.08
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,9.584,49.32
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.288,0.02417665,2.381037,30.608,28.712
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,7.208,56.936
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,7.208,58.032
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.96,0.4651162,3.734736,7.2,58.904
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.816,0.6904854,4.459765,9.576,61.184
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.712,0.1560888,2.645241,7.208,64.576
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.136,0.4828892,3.673142,7.2,65.016
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.872,0.7586256,4.63953,9.576,55.208
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.904,0.1996719,2.70658,7.2,71.92
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.624,0.1104446,2.4464,36.648,44.112
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.736,0.1120777,2.425297,37.28,41.48
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.248,0.1833813,2.607085,7.2,79.184
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.952,0.4912568,3.412138,9.576,84.352
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.52,0.9516557,4.834285,7.208,89.432
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.792,0.4697353,3.315871,37.288,42.6
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.008,0.2222617,2.641231,7.208,90.928
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.36,0.318095,2.874594,9.576,85.872
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.672,0.1883832,2.527256,40.152,63.56
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.04,0.7849174,4.14963,16.344,90.712
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.488,27.944
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.48,37.176
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.152,0.2966275,3.420706,12.752,40.56
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,7.488,49.304
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.008,0.06457483,2.52032,10,48.272
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,7.48,50.656
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.216,0.2152866,3.010286,10,42.464
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.488,54.824
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.272,0.1193168,2.561104,7.48,61.816
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.48,0.1865464,2.758519,7.488,62.032
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.688,0.1406564,2.609931,10,60.944
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,10,62.232
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.496,0.1223476,2.532129,7.48,66.12
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.688,0.2009384,2.747862,38.496,36.128
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.928,0.1857171,2.675097,36.664,38.296
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.52,0.2586886,2.88,7.488,71.12
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.52,0.2888296,2.948965,10.008,64.632
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.624,0.1882577,2.617828,38.28,45.504
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.832,0.1628385,2.536,16.824,72.08
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.688,0.2928384,2.848228,40.984,50.72
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.312,0.4485744,3.268129,38.28,46.248
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.688,0.4682483,3.312516,61.864,32.904
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.424,0.4304234,3.119568,53.936,53.632
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.72,0.2301574,2.565714,57.92,62.776
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.944,0.5181447,3.280615,75.272,47.816
