Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.096,0.07840928,2.671238,16.36,34.688,,,435.184,422.656,435.184,0.3218153,0.1587674,0.2402913
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.128,0.03755869,2.412148,30.216,29.936
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.328,0.2558884,3.110857,7.016,53.272
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.736,0.04724481,2.434666,29.752,30.944
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.104,0.0690387,2.485333,7.016,55.064
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.024,56.656
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.88,0.4779681,3.660953,7.016,64.944
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.656,0.589008,3.936,9.376,53.344
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.712,0.2917234,2.955586,7.016,73.808
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.288,0.1736116,2.614788,36.704,32.56
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.968,0.5031914,3.558719,21.4,44.608
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.32,0.1193152,2.441081,29.752,52.56
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.88,0.3566085,3.060645,9.392,74.56
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.504,0.1569529,2.500103,33.68,58.728
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.704,0.6043228,3.729778,9.384,86.44
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.072,0.4451425,3.260387,37.448,49.624
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.52,0.4351879,3.197575,39.696,39.736
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.488,0.5654759,3.531871,41.36,51.112
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.44,0.2569869,2.693659,33.304,69.08
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.32,0.228276,2.612093,36.512,61.792
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.936,0.3637958,2.947077,33.488,76.392
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.104,0.3442157,2.880585,45.08,68
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.4,0.6392624,3.611428,37.832,68.712
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.536,0.4493482,3.082233,48.544,79.08
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.184,0.2360583,2.550641,40.8,89.408
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.36,27.64
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.36,28.624
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.64,0.03333878,2.842668,7.352,30.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.368,37.84
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.072,0.1370755,2.898526,7.36,42.736
