Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,6.616,32.712,,,424.696,468.592,468.592,0.3956859,0.2036647,0.2996753
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,6.608,39.12
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.432,0.1690874,3.084236,6.608,40.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,6.624,41.768
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.12,0.3357788,3.674666,9.304,34.864
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.608,-0.009766893,2.34432,6.608,47.096
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,34.016,28.312
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,6.624,57.448
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.456,0.5579454,3.971368,6.616,63.992
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.032,0.461666,3.620572,6.616,64.584
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.312,0.7684365,4.665412,9.32,58.976
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.64,0.3643372,3.171852,6.624,74.184
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.736,0.07489935,2.344216,27.96,53.832
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.392,0.7569517,4.352,6.616,79.848
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.176,0.3179462,2.973419,6.632,80.624
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.128,0.4034861,3.21131,9.304,78.88
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.752,0.1598958,2.506462,30.232,62.608
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.952,0.3322548,2.968242,37.936,55.088
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.128,0.5174339,3.423484,34.76,48.296
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.824,0.5416838,3.478194,9.304,93.552
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.344,0.3241839,2.837658,43.096,65.224
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.328,1.255555,5.587048,6.616,105.728
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,420.752,0.4328068,3.096205,41.824,62.12
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.296,1.331836,5.776,9.304,101.096
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.696,0.2644865,2.653107,29.848,89.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.296,28.248
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.304,28.248
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.984,29.056
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.296,33.096
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.168,0.118836,3.077867,7.296,33.856
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.992,0.135424,2.894316,7.304,42.776
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,7.296,46.296
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.384,0.1608432,2.875429,7.296,48.04
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.92,-0.03669297,2.204138,7.304,51.64
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.12,0.04167339,2.383448,30.672,33.6
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,9.976,54.392
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.816,0.05216268,2.407449,37.728,27.04
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.824,0.2414227,2.800774,39.568,39.312
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.352,0.2152853,2.707636,38.344,46.048
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.88,0.1915779,2.625143,45.68,41.2
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.328,0.1565926,2.522378,16.96,71.472
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.36,0.05609182,2.230222,35.664,53.784
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.24,0.2205656,2.615609,48.608,53.624
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.368,0.2977277,2.804308,7.296,97.024
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.584,0.3002907,2.809847,53.92,47.76
