Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,7.112,38.048,,,434.272,458.592,458.592,0.4097931,0.2138171,0.3118051
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.104,45.136
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.096,45.6
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.336,0.2044677,3.070316,9.688,37.584
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.84,0.150385,2.849524,7.096,47.64
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.04,0.004294894,2.334815,30.296,27.744
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.256,0.06876528,2.530241,7.096,51.112
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.696,0.5436102,4.246401,9.68,37.024
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.016,0.02969545,2.323097,16.856,50.032
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,30.296,41.952
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.248,0.4612496,3.532521,21.672,54.496
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.096,0.3078774,3.040593,16.64,60.32
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.864,0.7521935,4.466527,7.096,72.704
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.208,0.1309874,2.491657,7.096,75.048
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.352,0.4234729,3.309333,7.104,77.216
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.576,0.538559,3.576889,7.104,84.448
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.72,0.1342306,2.412093,9.472,89.16
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.24,0.6915136,3.870344,7.104,99.968
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.656,0.9034211,4.50624,9.68,88.792
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.416,1.238022,5.543618,9.68,95.712
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.024,0.8841749,4.311172,9.688,110.216
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.448,0.4278023,3.059707,39.616,80.632
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.752,0.6697654,3.678629,41.872,66.72
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,428.944,0.7537802,3.907394,36.504,87.408
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,434.272,0.3615924,2.856851,48,81.272
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.352,28.336
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.344,31.136
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.624,0.1298866,3.108266,7.344,34.384
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.016,0.1636203,3.201066,9.816,33.336
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,7.344,38.472
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.352,39.96
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.848,0.2006599,3.167529,9.824,39.104
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,7.352,43.392
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,7.352,55.376
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,12.728,50.328
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.912,0.1137729,2.589333,36.92,27.848
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.296,0.3513947,3.347428,7.344,57.944
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.504,0.2081222,2.86016,9.816,56.888
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.56,0.1688685,2.674483,7.36,65.176
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.36,0.1632973,2.624516,7.344,69.016
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,36.912,42.92
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.976,0.2721924,2.870194,47.248,36.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.376,0.2779116,2.883097,7.352,77.088
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.784,0.2422081,2.736686,48.824,41.92
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.768,0.1956826,2.583795,55.192,37.504
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.216,0.3515615,2.9776,57.64,41.52
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.824,0.579751,3.614621,61.88,38.016
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.016,0.1484029,2.442232,42.408,54.68
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,440.36,0.1026896,2.227936,62.104,73.312
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,458.592,0.6688696,3.524267,95.2,58.288
