Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.16,27.736,,,533.312,486.76,533.312,0.5033011,0.4155149,0.459408
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.144,27.952
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.152,33.096
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,9.512,38.632
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.144,46.368
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,7.152,46.8
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.144,46.8
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.624,0.1262961,2.722782,16.512,41.136
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.088,0.4066866,3.71106,9.52,48.656
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.64,0.3195596,3.268572,7.152,56.52
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,7.144,61.016
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.76,0.2773764,2.922759,43.336,36.416
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.152,0.2397675,2.762182,36.112,49.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.952,0.3611065,2.998628,39.544,42.432
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.856,1.054237,5.08838,7.144,94.888
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.336,0.3468562,2.886244,49.048,64.28
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,422.536,0.7520383,3.952775,53.176,64.312
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,422.968,0.3995758,2.999219,35.904,79.176
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,431.016,0.4911751,3.195512,39.76,83.344
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,432.272,0.9934062,4.561103,37.192,68.992
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,442.16,0.1834827,2.409492,39.544,82.704
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,7.328,36.632
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.264,0.2768275,3.368471,10.008,42.144
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,517.784,1.130994,4.444571,36.112,176.648
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.272,0.299303,3.427765,10.016,37.24
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,7.328,46.704
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.272,0.4606327,4.018134,7.32,48.024
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.104,0.0493011,2.48416,7.32,49.784
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.296,0.1975999,2.966476,7.32,50
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,522.848,1.345038,4.952178,51.944,156.816
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,531.104,2.143269,7.003151,47.712,151.376
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,533.312,1.455151,5.184711,43.544,160.712
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.976,0.1944482,2.776889,7.32,62.664
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.352,0.8503153,5.090133,10,61.392
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.344,0.2799659,2.975703,16.888,58.44
