Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.344,0.1231011,3.0896,6.84,34.568,,,450.552,427.272,450.552,0.2989803,0.1557044,0.2273424
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,6.848,45.528
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.248,0.007608195,2.342518,30.224,28.104
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.248,0.08726355,2.527703,30.608,32.528
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,9.6,53.368
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.704,0.1408978,2.610483,6.84,63.968
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.912,0.08540099,2.448774,6.848,64.16
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,9.4,66.064
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.912,0.2193847,2.790069,30.232,42.672
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.376,0.2350171,2.786323,36.4,39.016
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.744,0.6675968,4.130666,9.592,57.24
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.632,0.1110088,2.40082,33.912,54.904
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,395.896,0.7246949,4.169391,21.632,51.288
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.36,0.4974054,3.426206,6.84,87.616
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.88,0.3082975,2.882286,16.52,79.408
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.792,0.08168392,2.284266,38.104,56.744
