Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,7.032,30.68,,,418.464,453.072,453.072,0.3094662,0.2988309,0.3041486
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.048,31.352
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.048,32.24
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.048,0.2720113,3.355765,7.048,45.184
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.456,0.1862981,3.024,7.032,45.632
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.704,0.3089356,3.453177,7.032,46.728
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.16,0.1949856,2.96,16.432,40.768
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.016,0.3010958,3.316631,7.04,51.096
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.376,0.3498232,3.440842,9.384,42.024
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,16.432,44.664
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.528,0.1409445,2.701121,7.04,55.624
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.816,0.4827904,3.77979,9.384,45.408
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.84,0.09951283,2.449697,35.384,40.416
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.52,0.3943232,3.190344,7.04,80.544
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.952,0.2573557,2.770057,40.376,48.792
