Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.472,-0.0434353,2.631466,7.136,27.224,,,425.296,418.752,425.296,0.3377447,0.2653625,0.3015536
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.128,29.024
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,9.512,31.488
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.136,39.008
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.616,0.2623787,3.330353,7.136,44.416
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,7.128,47.072
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.84,0.4011565,3.69647,9.728,38.992
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.944,0.2292818,3.044952,7.136,51.688
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.272,0.0717151,2.491556,30.744,31.52
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.488,0.1402685,2.69952,7.128,55.2
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.704,0.2176605,2.943653,16.52,46.072
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.584,0.4160592,3.609685,9.72,41.816
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.032,0.3270955,3.287239,9.728,45.136
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.96,0.1623309,2.702222,34.504,33.32
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,16.528,55.552
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.472,0.297936,3.017481,28,48.48
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.824,0.1809019,2.631031,30.952,50.848
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.192,1.068671,5.273263,9.504,85.6
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.232,0.6764584,3.897481,9.52,90.68
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.312,0.173511,2.495628,36.784,65.56
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.232,0.5761136,3.555871,36.16,68.984
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.656,0.7628688,4.098371,30.096,75.48
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.832,0.745647,3.994207,7.128,103.64
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.344,0.8287156,4.184276,7.136,109.008
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.296,0.3184943,2.784355,36.584,83.776
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.344,30.84
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.688,0.1799055,3.245866,9.84,34.04
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.072,0.2861474,3.538133,7.344,40.824
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.344,44.6
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.352,45.272
