Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,9.496,34.872,,,431.992,442.72,442.72,0.2623099,0.2753769,0.2688434
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.104,39.976
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,9.488,38.32
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,7.112,46.824
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,7.104,51.216
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,16.488,44.112
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,27.68,36.744
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.376,0.2167516,2.828741,7.12,64.312
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.52,0.5094957,3.739047,9.696,57.752
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.728,0.2542213,2.915852,30.176,40.472
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.272,0.2700219,2.905931,30,49.312
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.056,0.1568551,2.577455,34.008,46.064
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.256,0.1056723,2.435886,39.352,38.008
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.624,0.2385629,2.794322,7.104,74.648
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.184,0.3289775,3.040827,37.616,36.568
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.408,0.2243629,2.697371,43.288,40.072
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.152,0.234012,2.718629,41.408,36.784
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.552,0.3132134,2.925818,47.744,31.912
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,400.616,0.2469111,2.719351,42.736,52.88
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.008,0.3099574,2.885943,9.504,86.512
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.344,0.6463806,3.827555,33.448,40.832
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.144,0.3154185,2.868757,7.104,94.072
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.144,0.3788159,2.954732,47.376,62.784
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.088,0.3090238,2.746553,30.184,93.608
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,431.992,0.5661771,3.38441,7.104,119.952
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.28,29.184
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.28,30.544
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.272,37.064
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.592,0.2502816,3.439467,7.272,39.408
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.288,41.368
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.008,0.01971596,2.370667,7.28,51.808
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,21.536,41.848
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.448,0.3350926,3.307048,9.936,48.512
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.248,0.2813991,3.097739,16.888,46.36
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,9.944,58.584
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381,0.1581502,2.612903,7.288,68.896
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.496,0.2884681,2.948138,34.224,40.44
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.16,0.1054084,2.388718,36.752,51.36
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.376,0.1910313,2.573744,38.824,56.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.576,0.3043548,2.8736,40.056,55.68
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.376,0.1195333,2.380837,58.28,39.08
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.928,0.2213126,2.63918,40.248,48.72
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.2,0.4898674,3.361291,65.008,34.312
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.896,0.6109769,3.686069,9.736,92.304
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.32,0.2328579,2.641951,36.968,63.376
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.408,0.5615529,3.440228,55.496,59.968
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,420.584,0.6400752,3.654061,33.824,81.784
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.496,0.5128289,3.269128,9.736,112.808
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,435.368,0.7555672,3.867657,63.24,61.072
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.72,0.304964,2.69283,44.088,93.608
