Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.072,29.424,,,422.792,480.424,480.424,0.1855368,0.506089,0.3458129
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.064,30.76
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346,0.1147647,3.066667,9.416,31.616
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,7.056,37.88
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,7.064,43.624
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.072,44.296
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.28,0.1780681,2.918095,7.056,49.32
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.728,0.03118636,2.397333,7.056,52.792
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.808,0.3227893,3.276572,9.408,48.536
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,7.064,57.968
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,7.064,57.968
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.384,0.1372237,2.643852,35.272,31.104
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,7.056,60.584
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.496,0.2924664,3.05984,9.416,53.2
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.264,0.523799,3.774477,9.424,58.984
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,9.424,65.48
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.376,0.1635264,2.625032,30.704,45.544
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.24,0.1185543,2.492121,38.744,32.328
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.568,0.3472587,3.132148,16.432,60.032
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.616,0.3480235,3.133926,23.584,56.112
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.32,0.1193152,2.441081,34.848,50.384
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.192,0.1796925,2.572756,30.072,59.36
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.816,0.2954114,2.776,45.624,63.032
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.92,0.2724457,2.687111,39.16,70.576
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.792,0.2921447,2.728711,42.4,63.136
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.24,31.68
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,9.904,36.68
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.24,43.272
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.688,0.2323823,3.141473,9.912,44.632
