Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.584,-0.05049534,2.504942,6.832,30.872,,,448.904,449.92,449.92,0.1818608,0.2086332,0.195247
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,9.656,27.144
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,6.816,36.184
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,6.824,39.888
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.48,-0.07951288,2.1792,6.832,42.816
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,6.832,43.208
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.616,-0.04342354,2.26464,6.824,44.952
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.64,0.338784,3.316191,6.816,57.992
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.536,0.1396453,2.649482,6.824,59.768
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,16.416,56.152
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.016,0.1583788,2.613419,6.816,69.256
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.6,0.395562,3.244445,6.824,75.952
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.472,0.04110001,2.231024,36.424,50.016
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.448,0.2248818,2.698514,9.648,79.88
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,397.568,0.06695528,2.269023,6.832,85.808
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.168,0.09616369,2.314844,43.688,55.544
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.064,0.3020341,2.839567,46.392,41.592
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.816,0.1135058,2.351467,40.56,57.224
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.136,0.27629,2.735024,36.048,68.072
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.184,0.2995996,2.784975,44.24,52.824
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.096,0.2322056,2.602134,39.808,60.344
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.816,0.3637011,2.922342,39.432,60.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.312,0.5281776,3.332757,6.824,111.536
