Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.016,30.664,,,440.128,451.48,451.48,0.1965388,0.20266,0.1995994
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.024,33.104
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.56,0.2252718,3.370667,9.72,29.808
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.008,46.08
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.088,0.2199945,3.109895,7.016,47.088
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.672,0.0251061,2.42688,7.024,48.68
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.24,0.08539045,2.5696,7.024,52.248
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.752,0.3024884,3.226286,7.008,55.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,7.016,56.976
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.376,0.09074315,2.495724,7.008,60.328
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.992,0.2424962,2.888593,16.632,56.28
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.08,0.206846,2.761379,7.016,68.136
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.856,0.156091,2.608258,7.024,68.912
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.32,0.1441008,2.495135,42.88,41.416
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.36,0.2237403,2.696,9.72,79.464
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.296,0.2138132,2.622974,36.056,55.088
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.552,0.1422967,2.412267,43.624,59.752
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.488,0.1521463,2.433067,36.824,67.528
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.488,0.2991515,2.807385,42.128,47.344
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.44,0.4677999,3.201081,7.016,106.336
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.44,0.2952012,2.754419,39.848,58.408
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.632,0.300984,2.747378,52.152,54.352
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.288,0.3700875,2.913674,48.832,47.376
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.304,0.2129019,2.515764,39.664,83.632
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,440.128,0.2812639,2.643924,46.8,82.184
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.512,27.784
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.504,31.728
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.512,33.512
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.496,43
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,7.512,43.2
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,10.176,41.32
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.296,0.1591512,2.871238,7.504,47.856
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.864,0.2566638,3.203369,10.184,45.776
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.504,49.208
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,26.632,33.352
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.784,0.2838789,3.18019,7.496,54.432
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.904,0.06855913,2.444965,7.504,58.44
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.8,0.026607,2.316129,16.888,49.92
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,7.512,59.776
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.28,0.02389075,2.281212,16.896,53.344
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.464,0.2750297,3.018559,10.176,60.344
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,16.888,54.288
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.496,0.2131156,2.775724,10.168,65.432
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,10.176,70.44
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.712,0.2917234,2.955586,23.064,57.728
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.496,0.1347224,2.499886,37.192,45.352
