Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.016,28.416,,,471.176,435.984,471.176,0.5018912,0.2126853,0.3572882
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,9.528,29.096
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,7.032,37.752
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.016,40.664
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.232,0.2984109,3.425411,7.024,46.24
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,7.008,47.504
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.352,0.4319156,3.650105,9.52,54.864
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.592,0.1564685,2.688593,16.528,51.008
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,33.672,35.496
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.408,0.3247711,3.13632,9.528,63.92
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.656,0.2194203,2.716849,21.376,60.192
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.872,0.1261561,2.456,16.512,69.28
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.28,0.2959127,2.887273,30.624,59.68
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.056,0.4777537,3.381241,7.024,86.04
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.184,0.1630201,2.492292,30.104,67.08
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.128,0.6907326,3.930666,29.072,72.112
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.352,0.3128933,2.813463,42.536,55.768
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.76,1.310679,5.4704,9.512,113.272
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,441.208,1.249595,5.229926,16.52,119.704
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.424,1.206684,5.049104,7.016,134.352
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.936,0.8829082,4.106379,16.512,130.44
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,455.472,1.11459,4.711272,38.552,106.032
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,461.416,0.579439,3.294204,55.224,101.24
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,467.496,0.8316534,3.895256,37.368,119.12
