Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.904,27.504,,,443.512,507.872,507.872,0.3056972,0.383979,0.3448381
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.912,31.112
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,6.92,31.504
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,6.928,35.512
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.072,0.07187121,2.827764,6.896,36.312
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,6.928,37.72
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,6.912,46.336
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.744,0.1485393,2.844952,6.92,47.96
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.976,0.4487837,3.822119,9.416,41.616
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.624,0.3577003,3.363047,6.896,58.856
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,9.408,61.376
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.824,0.2180588,2.787035,6.904,68.944
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,36.552,41.136
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.96,0.243367,2.805161,6.896,75.08
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.536,0.7789446,4.406476,9.408,72.072
